time,flux,flux_err
1649.9325103300903,0.9994698166847229,0.0017133867368102074
1649.9338992290996,0.9987708926200867,0.0017134625231847167
1649.9352881283407,0.9998031854629517,0.001713488600216806
1649.9366770273487,0.9995366930961609,0.001712883822619915
1649.9380659263566,0.9993597269058228,0.0017129225889220834
1649.9394548255982,0.9995463490486145,0.0017124928999692202
1649.9408437246066,1.000515341758728,0.0017117750830948353
1649.942232623848,0.9993645548820496,0.0017134413355961442
1649.9436215228566,1.0008089542388916,0.001714241225272417
1649.9450104218645,0.999567449092865,0.001712009310722351
1649.9463993211052,1.0008165836334229,0.001712864963337779
1649.9477882201136,0.9980687499046326,0.0017126003513112664
1649.9491771191224,1.0002719163894653,0.001712993485853076
1649.9505660181308,0.998761773109436,0.0017136366805061698
1649.9519549173724,0.9990540742874146,0.0017124565783888102
1649.9533438163808,1.000716209411621,0.0017130740452557802
1649.9547327153887,1.0005238056182861,0.0017127343453466892
1649.9561216146303,1.0031254291534424,0.0017145194578915834
1649.9575105136396,0.9984875321388245,0.0017127178143709898
1649.9588994126473,0.9996994733810425,0.0017117731040343642
1649.960288311655,1.0012375116348267,0.0017134366789832711
1649.9616772108966,1.0000874996185303,0.0017139416886493564
1649.9630661099045,0.9978461861610413,0.001711751101538539
1649.9644550089129,0.9987655282020569,0.0017122239805758
1649.9658439079221,1.0008341073989868,0.0017121523851528764
1649.9672328071629,0.9975932836532593,0.001712400233373046
1649.9686217061708,1.0004479885101318,0.0017147983890026808
1649.9700106051796,0.9967873692512512,0.0017105280421674252
1649.9713995041889,1.0048476457595825,0.0017160669667646289
1649.9727884031972,1.0014654397964478,0.0017129669431596994
1649.974177302438,0.9995096325874329,0.0017134964000433683
1649.9755662014463,1.0027976036071777,0.0017152450745925307
1649.9769551004542,1.000766396522522,0.0017132227076217532
1649.9783439994621,0.9982072114944458,0.0017124401638284326
1649.9797328984714,0.9994455575942993,0.001712596626020968
1649.981121797713,1.0000554323196411,0.0017125256126746535
1649.982510696721,1.0012011528015137,0.0017146564787253737
1649.9838995957293,0.9976834058761597,0.001711611752398312
1649.9852884947372,1.0037003755569458,0.0017142357537522912
1649.986677393746,0.9981659650802612,0.0017124158330261707
1649.9880662927553,1.0032711029052734,0.0017142095603048801
1649.9894551917637,0.9976499676704407,0.0017118110554292798
1649.9908440910044,1.003239631652832,0.0017145320307463408
1649.9922329900123,0.9996674656867981,0.001712055061943829
1649.9936218890207,1.000450611114502,0.0017134337686002254
1649.9950107880295,0.9993746876716614,0.0017124523874372244
1649.9963996870379,1.0006887912750244,0.0017129081534221768
1649.9977885860467,0.9982341527938843,0.0017110826447606087
1649.9991774850546,0.9997066259384155,0.0017130090855062008
1650.0005663840625,1.0006273984909058,0.0017136988462880254
1650.0019552830718,1.0002888441085815,0.0017129485495388508
1650.0033441820801,0.9995349049568176,0.0017125691520050168
1650.004733081088,0.9954206347465515,0.001712484285235405
1650.0061219800966,0.9995739459991455,0.001711118035018444
1650.0075108791052,1.0010863542556763,0.0017142512369900942
1650.008899778346,0.9982296228408813,0.0017128522740677
1650.0102886773543,1.0022306442260742,0.0017137846443802118
1650.0116775763636,1.000050663948059,0.0017137144459411502
1650.0130664753715,1.0036779642105103,0.0017148847691714764
1650.0144553743794,1.001577377319336,0.0017138049006462097
1650.0158442733882,0.999629020690918,0.0017136434325948358
1650.0172331723966,0.997718334197998,0.0017134053632616997
1650.0186220714054,1.000588059425354,0.0017145221354439855
1650.0200109704138,0.9969949722290039,0.001712021417915821
1650.0213998694217,1.0015560388565063,0.0017143473960459232
1650.0227887684296,1.0005769729614258,0.001715187099762261
1650.024177667205,1.000367283821106,0.0017146446043625474
1650.0255665662144,0.9979223608970642,0.0017128614708781242
1650.0269554652232,0.9999883770942688,0.0017131052445620298
1650.028344364231,0.9996024966239929,0.001713626435957849
1650.0297332632395,1.0006076097488403,0.00171392981428653
1650.0311221622474,0.9996398091316223,0.0017145912861451507
1650.0325110612562,1.0015302896499634,0.0017151267966255546
1650.0338999602654,0.9997296333312988,0.0017134163063019514
1650.0352888592734,1.0003870725631714,0.0017136416863650084
1650.0366777582813,1.0001074075698853,0.0017125833546742797
1650.0380666572896,0.9987778663635254,0.00171188497915864
1650.0394555562975,0.9991822838783264,0.0017123654251918197
1650.040844455306,1.0019359588623047,0.0017151199281215668
1650.0422333540823,0.9980591535568237,0.0017118982505053282
1650.0436222530911,1.0000461339950562,0.001712721772491932
1650.045011152099,0.9992019534111023,0.0017122203717008233
1650.046400051107,1.00142502784729,0.001713528181426227
1650.0477889501162,1.0020387172698975,0.001714262180030346
1650.0491778491246,0.9990794062614441,0.0017140568234026432
1650.0505667481325,0.9999287128448486,0.0017128727631643414
1650.0519556469085,0.9991706013679504,0.0017127927858382463
1650.0533445459162,0.9979920983314514,0.0017130379565060139
1650.0547334449238,0.9988484382629395,0.0017123280558735132
1650.056122343933,1.0007675886154175,0.001714127603918314
1650.057511242942,0.9979057312011719,0.001712245400995016
1650.0589001419498,0.9985671639442444,0.0017131612403318286
1650.0602890407254,1.000680923461914,0.0017131977947428823
1650.0616779397342,1.001817226409912,0.0017142529832199216
1650.0630668387425,1.0027518272399902,0.0017153529915958643
1650.0644557377514,1.002036213874817,0.0017148216720670462
1650.065844636527,0.9991031289100647,0.0017124551814049482
1650.0672335355348,1.000299334526062,0.0017143720760941505
1650.0686224345427,0.9994925856590271,0.001713147503323853
1650.0700113335513,0.9980221390724182,0.001711414661258459
1650.071400232327,0.999785304069519,0.0017129754414781928
1650.0727891313354,1.0014069080352783,0.0017139131668955088
1650.0741780303442,0.9982596635818481,0.001714044832624495
1650.0755669293521,1.0003724098205566,0.001713017001748085
1650.0769558281272,0.996914267539978,0.0017115953378379345
1650.0783447271365,1.001650094985962,0.0017146364552900195
1650.0797336261458,1.0006479024887085,0.0017143904697149992
1650.0811225251537,1.0005184412002563,0.0017147501930594444
1650.0825114239287,1.0020735263824463,0.0017134175868704915
1650.083900322937,1.0015665292739868,0.001713716541416943
1650.085289221945,0.99916672706604,0.001712655066512525
1650.0866781207205,1.0004324913024902,0.0017122848657891154
1650.0880670197298,1.0011712312698364,0.0017133145593106747
1650.0894559187377,1.0005069971084595,0.0017138783587142825
1650.0908448175128,0.9993925094604492,0.0017139982664957643
1650.0922337165216,1.0000686645507812,0.0017127360915765166
1650.09362261553,1.0005635023117065,0.0017128817271441221
1650.095011514306,0.9990100264549255,0.001711962977424264
1650.0964004133143,1.000871181488037,0.001712528057396412
1650.0977893120903,1.0020427703857422,0.0017146214377135038
1650.0991782110982,1.0000476837158203,0.0017141334246844053
1650.100567110106,1.001929759979248,0.0017152595100924373
1650.1019560088826,0.9989097118377686,0.0017138606635853648
1650.103344907891,1.0014712810516357,0.0017131795175373554
1650.104733806666,0.9973673224449158,0.001711783348582685
1650.1061227056744,1.0024443864822388,0.0017154767410829663
1650.1075116046823,1.0011295080184937,0.0017119570402428508
1650.1089005034573,0.9992712736129761,0.0017122711287811399
1650.1102894024666,1.000266432762146,0.0017138577532023191
1650.1116783012426,1.000643253326416,0.0017137982649728656
1650.1130672002505,0.9973393678665161,0.0017120325937867165
1650.114456099026,0.9987735152244568,0.0017126752063632011
1650.1158449980348,1.0002436637878418,0.0017129916232079268
1650.1172338968104,1.00047767162323,0.0017129469197243452
1650.118622795819,1.0005213022232056,0.0017142783617600799
1650.1200116945947,1.0002018213272095,0.0017133604269474745
1650.1214005936026,1.0001506805419922,0.0017127160681411624
1650.1227894923777,0.9980554580688477,0.0017126224702224135
1650.124178391386,1.0021718740463257,0.0017139837145805359
1650.125567290162,0.9974113702774048,0.0017113432986661792
1650.1269561891704,1.0016623735427856,0.0017136569367721677
1650.1283450879464,1.0012327432632446,0.0017140830168500543
1650.1297339869543,0.9968574047088623,0.0017139336559921503
1650.1311228857294,0.9997144937515259,0.001713979640044272
1650.1325117847387,0.9991604685783386,0.001712922123260796
1650.1339006835142,0.9968608617782593,0.0017135317903012037
1650.135289582522,0.9981688261032104,0.0017133655492216349
1650.1366784812976,0.9990090131759644,0.0017129575135186315
1650.1380673803064,1.0003688335418701,0.001712020137347281
1650.1394562790815,0.9982151389122009,0.001713673584163189
1650.140845177857,0.9975031018257141,0.0017113516805693507
1650.1422340768663,0.9996282458305359,0.0017135662492364645
1650.1436229756414,0.9989019632339478,0.0017130746273323894
1650.1450118746493,1.0011539459228516,0.001713042613118887
1650.1464007734253,0.9970536828041077,0.0017120142001658678
1650.1477896722008,1.0007456541061401,0.0017143733566626906
1650.1491785712094,1.0007051229476929,0.0017130895284935832
1650.1505674699852,0.9973958134651184,0.001711566816084087
1650.151956368993,0.9990891218185425,0.001712476834654808
1650.1533452677681,1.0016200542449951,0.0017139686970040202
1650.1547341665437,1.004104733467102,0.0017163552111014724
1650.156123065553,0.9977853894233704,0.00171217683237046
1650.157511964329,0.9989624619483948,0.0017141172429546714
1650.158900863104,0.9999836087226868,0.001713892794214189
1650.1602897621124,1.00265634059906,0.0017152518266811967
1650.1616786608874,0.9989345669746399,0.001712651108391583
1650.1630675596634,0.9991505146026611,0.001711514312773943
1650.1644564586727,1.0010178089141846,0.0017146109603345394
1650.1658453574476,0.9982703924179077,0.0017132144421339035
1650.1672342562224,0.9998503923416138,0.0017130676424130797
1650.1686231552312,0.9992640614509583,0.0017130783526226878
1650.1700120540063,1.0030401945114136,0.0017140465788543224
1650.1714009527818,0.9998782277107239,0.0017130909254774451
1650.1727898515583,0.9991726279258728,0.0017135608941316605
1650.174178750567,1.0009113550186157,0.0017133920919150114
1650.1755676493422,1.001086711883545,0.0017132899956777692
1650.1769565481172,0.996957004070282,0.0017118065152317286
1650.1783454468937,0.9985167980194092,0.0017116765957325697
1650.179734345902,0.9982383251190186,0.0017116689123213291
1650.181123244677,0.9999806880950928,0.0017130087362602353
1650.1825121434526,0.9998918771743774,0.0017129721818491817
1650.1839010422277,1.000324010848999,0.0017123661236837506
1650.1852899410028,0.9984501600265503,0.0017118353862315416
1650.186678840012,0.9976803064346313,0.0017119530821219087
1650.188067738788,1.0015504360198975,0.001713153556920588
1650.1894566375631,0.9998025894165039,0.0017132873181253672
1650.1908455363387,0.9985100030899048,0.0017135596135631204
1650.1922344351146,1.0024797916412354,0.0017143131699413061
1650.193623334123,1.0002126693725586,0.0017145569436252117
1650.195012232899,0.9989511966705322,0.0017121623968705535
1650.1964011316745,0.9976709485054016,0.0017107249004766345
1650.1977900304496,0.9976138472557068,0.0017118188552558422
1650.1991789292247,0.9982063174247742,0.001712339697405696
1650.2005678280002,0.9999287128448486,0.0017124521546065807
1650.2019567267762,0.998180091381073,0.001712921541184187
1650.2033456257846,0.9995289444923401,0.0017139266710728407
1650.2047345245605,1.0002719163894653,0.0017132898792624474
1650.2061234233356,1.0026826858520508,0.001715011429041624
1650.2075123221107,1.0025280714035034,0.0017133110668510199
1650.2089012208871,0.9993619322776794,0.0017133093206211925
1650.2102901196636,0.99915611743927,0.0017124087316915393
1650.2116790184386,1.0024194717407227,0.0017145304009318352
1650.2130679172135,1.0018805265426636,0.0017132177017629147
1650.2144568159893,1.0013163089752197,0.0017143052536994219
1650.2158457147643,0.9976731538772583,0.0017107953317463398
1650.2172346135399,1.0007232427597046,0.0017133259680122137
1650.2186235125491,1.0003228187561035,0.0017128767212852836
1650.2200124113242,1.0017123222351074,0.0017142790602520108
1650.2214013100993,0.9987012147903442,0.0017131553031504154
1650.2227902088753,0.9982839226722717,0.0017131507629528642
1650.2241791076508,0.9999756813049316,0.0017151148058474064
1650.2255680064268,0.9992164969444275,0.0017122190911322832
1650.2269569052023,1.0027912855148315,0.0017140783602371812
1650.2283458039783,1.0003583431243896,0.0017134388908743858
1650.2297347027531,0.9998070597648621,0.0017128641484305263
1650.231123601528,1.0044128894805908,0.0017157901311293244
1650.2325125003044,0.9982617497444153,0.0017132250359281898
1650.2339013990804,1.0005847215652466,0.0017130146734416485
1650.2352902978555,1.0019842386245728,0.0017148229526355863
1650.236679196631,1.001259684562683,0.0017137050163000822
1650.238068095406,0.9970644116401672,0.001711516291834414
1650.239456994182,1.00087571144104,0.0017152990913018584
1650.2408458927257,1.0017459392547607,0.0017152067739516497
1650.2422347915008,1.0004948377609253,0.0017128667095676064
1650.2436236902759,1.0008339881896973,0.0017142017604783177
1650.2450125890514,0.9999018311500549,0.0017149581108242273
1650.246401487827,1.0043113231658936,0.0017160582356154919
1650.247790386603,1.0013986825942993,0.001712930970825255
1650.2491792853784,1.0021016597747803,0.0017148667247965932
1650.2505681841544,0.9981721639633179,0.0017124299192801118
1650.2519570829295,1.0005712509155273,0.001713928417302668
1650.2533459817046,1.0012801885604858,0.0017138037364929914
1650.25473488048,0.9988036155700684,0.0017130037304013968
1650.2561237790233,0.9985601305961609,0.0017119081458076835
1650.2575126777988,0.9997193813323975,0.001712872995994985
1650.2589015765748,0.9990105032920837,0.0017132690409198403
1650.2602904753496,0.9994932413101196,0.001712184865027666
1650.2616793741245,1.000191330909729,0.001713342615403235
1650.263068272901,1.0035626888275146,0.0017149449558928609
1650.264457171677,0.9977524280548096,0.0017121107084676623
1650.2658460702191,0.9955407977104187,0.0017114852089434862
1650.2672349689947,1.0032730102539062,0.0017143732402473688
1650.2686238677707,0.9996870160102844,0.0017132150242105126
1650.2700127665457,0.9996703863143921,0.0017134480876848102
1650.2714016653213,1.001464605331421,0.0017140612471848726
1650.2727905638649,0.9992502331733704,0.0017140785930678248
1650.27417946264,1.001325249671936,0.0017134036170318723
1650.275568361415,1.0011875629425049,0.001714950310997665
1650.2769572601908,1.0024011135101318,0.001713740173727274
1650.2783461589665,0.9980979561805725,0.0017124657751992345
1650.2797350575092,1.0016411542892456,0.0017127529717981815
1650.2811239562852,1.0034877061843872,0.0017137146787717938
1650.2825128550603,0.9990842342376709,0.0017123882425948977
1650.2839017538354,0.9978737831115723,0.0017128310864791274
1650.285290652378,1.0011309385299683,0.0017134551890194416
1650.2866795511545,0.9977845549583435,0.0017124735750257969
1650.2880684499305,1.0026291608810425,0.001715277205221355
1650.2894573484728,0.9973122477531433,0.001712706289254129
1650.2908462472483,0.9988354444503784,0.0017132479697465897
1650.2922351460234,1.000009536743164,0.001712499069981277
1650.293624044799,0.9982877969741821,0.001713173813186586
1650.2950129433425,1.0018353462219238,0.0017160698771476746
1650.2964018421176,0.9999199509620667,0.001711858669295907
1650.2977907408927,0.998170793056488,0.001712328870780766
1650.2991796394358,0.9987720251083374,0.0017131416825577617
1650.3005685382109,1.000910758972168,0.00171429174952209
1650.3019574369864,1.0016326904296875,0.0017162002623081207
1650.30334633553,1.0000548362731934,0.001713345292955637
1650.304735234306,0.9999350309371948,0.0017135058296844363
1650.3061241328483,1.0002790689468384,0.0017139853443950415
1650.3075130316233,0.9980236291885376,0.0017131352797150612
1650.3089019303998,1.0026767253875732,0.0017145106103271246
1650.3102908289425,1.000608205795288,0.0017139737028628588
1650.3116797277175,1.000307559967041,0.0017137746326625347
1650.313068626493,1.0026236772537231,0.0017157812835648656
1650.3144575250353,1.001577377319336,0.0017157834954559803
1650.3158464238104,0.9983776807785034,0.0017135834787040949
1650.317235322354,0.9989331960678101,0.001713619101792574
1650.31862422113,0.9984864592552185,0.001713006873615086
1650.3200131196722,0.9991879463195801,0.001713383011519909
1650.3214020184478,1.0036519765853882,0.0017153167864307761
1650.3227909172238,0.9977589845657349,0.0017117731040343642
1650.3241798157665,1.0005260705947876,0.0017134655499830842
1650.3255687145422,0.9993464946746826,0.0017145962920039892
1650.3269576130851,1.0014519691467285,0.0017127485480159521
1650.3283465118602,0.99698805809021,0.0017113122157752514
1650.3297354104025,0.9988991022109985,0.0017118548275902867
1650.331124309178,0.9996968507766724,0.0017125123413279653
1650.3325132077211,0.9996820688247681,0.0017129307379946113
1650.3339021064967,0.998798131942749,0.0017138378461822867
1650.3352910050398,1.000946044921875,0.0017147717298939824
1650.336679903815,1.000765085220337,0.0017135218949988484
1650.3380688023572,0.9997433423995972,0.0017127478495240211
1650.3394577011336,0.9999909996986389,0.0017139281844720244
1650.3408465996772,0.998307466506958,0.0017116671660915017
1650.342235498452,0.9975667595863342,0.0017130657797679305
1650.343624396994,0.9975197911262512,0.0017129038460552692
1650.3450132955372,1.001686453819275,0.0017137372633442283
1650.3464021943123,0.9984495639801025,0.001713713863864541
1650.347791092855,1.0001038312911987,0.0017140413401648402
1650.3491799916314,1.0020450353622437,0.0017140230629593134
1650.3505688901737,0.9985626935958862,0.0017139193369075656
1650.3519577889488,1.0029858350753784,0.0017152391374111176
1650.353346687492,0.9987562894821167,0.0017118448158726096
1650.3547355860346,0.9996175765991211,0.0017142619471997023
1650.3561244848106,0.9952704906463623,0.0017115379450842738
1650.3575133833533,1.0029233694076538,0.0017151469364762306
1650.3589022821284,1.0000722408294678,0.0017146102618426085
1650.3602911806706,0.996194064617157,0.0017123942961916327
1650.3616800792133,1.001436471939087,0.0017147893086075783
1650.3630689779898,0.999100387096405,0.0017135657835751772
1650.364457876533,1.000052571296692,0.0017129635671153665
1650.3658467750752,0.9993732571601868,0.001713317702524364
1650.3672356738507,1.0009516477584839,0.0017150919884443283
1650.368624572393,0.9982045292854309,0.0017123265424743295
1650.370013470936,0.9989396333694458,0.0017130725318565965
1650.3714023697125,0.9985585808753967,0.0017125136218965054
1650.3727912682546,1.0014917850494385,0.0017147311009466648
1650.3741801667966,0.9992688894271851,0.00171288859564811
1650.3755690655726,0.996965229511261,0.0017124208388850093
1650.3769579641148,0.9994668364524841,0.0017122616991400719
1650.3783468626575,0.9992160797119141,0.0017131840577349067
1650.3797357612011,1.0015233755111694,0.001714145764708519
1650.381124659977,0.9996877908706665,0.0017145496094599366
1650.3825135585193,1.0007812976837158,0.0017120713600888848
1650.3839024570616,0.9994277358055115,0.0017138693947345018
1650.3852913556052,0.9983370304107666,0.0017131235217675567
1650.3866802543807,1.0000708103179932,0.0017143306322395802
1650.388069152923,0.9986119270324707,0.001712537370622158
1650.3894580514657,0.9983435869216919,0.0017114781076088548
1650.390846950008,1.0003889799118042,0.0017136690439656377
1650.392235848783,1.0023105144500732,0.0017139081610366702
1650.3936247473266,1.0023548603057861,0.0017154047964140773
1650.3950136458698,1.0005894899368286,0.0017146649770438671
1650.396402544412,1.0006107091903687,0.0017128132749348879
1650.3977914429547,1.0005979537963867,0.0017134149093180895
1650.3991803417307,1.001711130142212,0.0017142121214419603
1650.4005692402734,1.0007292032241821,0.001713523524813354
1650.4019581388166,1.0007246732711792,0.0017129670595750213
1650.4033470373593,0.9969664812088013,0.0017117951065301895
1650.4047359359015,0.9986233711242676,0.0017129691550508142
1650.4061248344437,1.0000745058059692,0.0017126256134361029
1650.4075137332193,0.9994175434112549,0.0017141768475994468
1650.4089026317624,0.9979104399681091,0.0017125231679528952
1650.4102915303051,0.9966760873794556,0.0017125356243923306
1650.4116804288483,0.9982361793518066,0.0017126234015449882
1650.4130693273905,0.9976208806037903,0.0017115470254793763
1650.4144582259328,1.0017142295837402,0.001715727848932147
1650.4158471244755,1.0008808374404907,0.0017131661297753453
1650.417236023019,0.9998247623443604,0.0017141328426077962
1650.4186249215622,1.002276062965393,0.0017149505438283086
1650.420013820337,0.9986905455589294,0.0017128742765635252
1650.42140271888,0.9990153312683105,0.0017135296948254108
1650.4227916174223,0.996059775352478,0.0017125268932431936
1650.424180515965,0.9967972636222839,0.0017119429539889097
1650.4255694145086,0.998661458492279,0.0017121311975643039
1650.4269583130508,1.000368595123291,0.001714610494673252
1650.428347211593,0.9994258284568787,0.0017135803354904056
1650.4297361101362,1.0012832880020142,0.00171365006826818
1650.4311250086785,1.0026878118515015,0.0017147163162007928
1650.4325139072212,0.9960390329360962,0.001711036660708487
1650.4339028057648,1.000950813293457,0.0017141270218417048
1650.435291704308,1.0023349523544312,0.0017142147989943624
1650.43668060285,1.0005635023117065,0.0017127279425039887
1650.438069501392,0.9967285394668579,0.001710777054540813
1650.4394583999356,0.9974004626274109,0.0017131019849330187
1650.4408472984787,0.9998571276664734,0.0017132599605247378
1650.442236197021,0.9999949336051941,0.0017131513450294733
1650.4436250955637,1.0011759996414185,0.0017147462349385023
1650.445013994106,1.000557780265808,0.001714312587864697
1650.4464028926482,0.9974201321601868,0.0017120199045166373
1650.4477917911918,0.9995883107185364,0.0017137754475697875
1650.449180689735,0.9989478588104248,0.0017132422653958201
1650.4505695882772,1.000302791595459,0.0017130320193246007
1650.451958486587,0.9985709190368652,0.0017120767151936889
1650.4533473851293,1.001999020576477,0.0017145475139841437
1650.454736283672,0.9998241662979126,0.0017134726513177156
1650.4561251822156,0.9994091987609863,0.001712480909191072
1650.4575140807588,0.9958552718162537,0.001711685792542994
1650.458902979301,1.0007818937301636,0.0017153953667730093
1650.4602918778432,1.0003873109817505,0.0017138953553512692
1650.461680776386,1.0028870105743408,0.0017155124805867672
1650.463069674929,1.0005396604537964,0.0017123392317444086
1650.464458573239,0.9985200762748718,0.0017128564650192857
1650.4658474717821,1.0016816854476929,0.0017156264511868358
1650.4672363703241,0.998733401298523,0.0017130335327237844
1650.4686252688662,1.000937819480896,0.0017143157310783863
1650.4700141674098,0.9997563362121582,0.0017133565852418542
1650.471403065953,1.0009303092956543,0.0017133570509031415
1650.4727919642623,0.998966634273529,0.0017140839481726289
1650.474180862805,0.9960973858833313,0.0017113505164161325
1650.4755697613482,1.0020445585250854,0.0017146089812740684
1650.4769586598904,1.000235676765442,0.0017133872024714947
1650.4783475584331,0.9968253970146179,0.0017129399348050356
1650.479736456744,0.9997286796569824,0.0017138662515208125
1650.4811253552862,0.9973312020301819,0.001711500808596611
1650.4825142538284,0.999268114566803,0.0017140330746769905
1650.4839031523713,1.000073790550232,0.0017155770910903811
1650.4852920509143,1.0039235353469849,0.001715179649181664
1650.4866809492241,1.0008621215820312,0.0017151240026578307
1650.4880698477673,0.9967551231384277,0.0017110416665673256
1650.4894587463095,1.0011707544326782,0.0017154664965346456
1650.4908476448518,0.9981951117515564,0.0017129752086475492
1650.4922365431617,1.0016170740127563,0.0017139131668955088
1650.4936254417053,1.0023268461227417,0.0017153306398540735
1650.4950143402484,1.0016453266143799,0.001713820151053369
1650.4964032385578,0.9978508353233337,0.0017121342243626714
1650.4977921371005,1.0015977621078491,0.0017133608926087618
1650.4991810356428,1.0042195320129395,0.001715713064186275
1650.5005699339526,1.0009983777999878,0.0017123278230428696
1650.5019588324963,1.0000089406967163,0.0017142787110060453
1650.5033477310385,0.9988718628883362,0.0017123663565143943
1650.504736629348,0.9997338652610779,0.0017156137619167566
1650.506125527891,0.9994588494300842,0.0017126391176134348
1650.5075144264333,0.9979726672172546,0.0017130913911387324
1650.5089033247432,0.998772382736206,0.0017119991825893521
1650.5102922232868,1.001232385635376,0.0017142017604783177
1650.51168112183,1.0035133361816406,0.0017161737196147442
1650.5130700201394,1.0022175312042236,0.0017134470399469137
1650.5144589186816,0.9992604851722717,0.001713885460048914
1650.5158478172252,0.9959810972213745,0.0017113424837589264
1650.517236715535,1.0017545223236084,0.0017152749933302402
1650.5186256140773,0.9991691708564758,0.0017127776518464088
1650.5200145123872,0.9991035461425781,0.0017111472552642226
1650.5214034109295,0.9994423389434814,0.0017129426123574376
1650.5227923092389,0.9995317459106445,0.0017122727585956454
1650.5241812077825,0.9992494583129883,0.0017128392355516553
1650.5255701063256,0.99984210729599,0.0017126594902947545
1650.526959004635,0.9980039000511169,0.0017125591402873397
1650.5283479031777,1.0003525018692017,0.0017131241038441658
1650.5297368014872,0.9995812773704529,0.0017140303971245885
1650.5311257000303,1.0000890493392944,0.0017135541420429945
1650.5325145983409,1.0003446340560913,0.0017137284157797694
1650.5339034968838,0.9986244440078735,0.0017131547210738063
1650.5352923951932,0.998235821723938,0.0017128057079389691
1650.5366812937355,0.9998131990432739,0.0017143054865300655
1650.5380701920453,0.9980921745300293,0.0017117888201028109
1650.5394590905885,1.0016099214553833,0.001714959042146802
1650.5408479888983,1.0001713037490845,0.0017139097908511758
1650.5422368874415,1.000015139579773,0.0017150017665699124
1650.543625785751,0.9947402477264404,0.001710010226815939
1650.5450146842932,1.002022385597229,0.0017138527473434806
1650.546403582604,0.9980098605155945,0.0017126535531133413
1650.5477924811466,1.0024056434631348,0.0017143524019047618
1650.549181379456,0.9965008497238159,0.0017131675267592072
1650.550570277766,1.0040582418441772,0.001715569174848497
1650.551959176309,1.0014276504516602,0.001714132260531187
1650.5533480746185,1.0006928443908691,0.0017133093206211925
1650.5547369731612,1.003191351890564,0.0017173365922644734
1650.556125871472,1.0015079975128174,0.0017150513594970107
1650.5575147700142,0.9989527463912964,0.0017138974508270621
1650.5589036683236,1.0027985572814941,0.0017135392408818007
1650.560292566634,1.0039453506469727,0.001715111080557108
1650.5616814651762,0.9992565512657166,0.001713527599349618
1650.563070363486,1.0024139881134033,0.001715134596452117
1650.5644592617969,0.9981822371482849,0.0017117249080911279
1650.565848160339,1.001272439956665,0.001715078135021031
1650.5672370586485,0.9995696544647217,0.0017132495995610952
1650.5686259569584,0.9992683529853821,0.0017137180548161268
1650.570014855502,0.9974831938743591,0.0017125079175457358
1650.5714037538123,0.9980617165565491,0.0017125384183600545
1650.5727926521217,0.999009907245636,0.001713158912025392
1650.5741815506644,0.9997410178184509,0.001713629113510251
1650.5755704489738,1.0000391006469727,0.0017138151451945305
1650.5769593472833,0.9988827109336853,0.0017140023410320282
1650.5783482458269,0.9979143738746643,0.0017124447040259838
1650.579737144137,0.9970071911811829,0.0017115944065153599
1650.5811260424462,1.0027962923049927,0.0017144236480817199
1650.5825149409893,0.9994344115257263,0.0017158051487058401
1650.5839038392987,1.0003759860992432,0.0017143223667517304
1650.5852927376086,0.9974570870399475,0.0017126451712101698
1650.5866816359194,0.9984376430511475,0.0017131285276263952
1650.5880705344625,1.0024584531784058,0.0017149582272395492
1650.589459432772,0.9990730881690979,0.001712749944999814
1650.5908483310814,0.9991505146026611,0.0017124960431829095
1650.5922372293912,0.9983384013175964,0.0017133847577497363
1650.5936261277016,1.0056077241897583,0.001715121790766716
1650.5950150262443,1.0003405809402466,0.0017137705581262708
1650.5964039245541,1.0003330707550049,0.0017141446005553007
1650.5977928228635,0.9988823533058167,0.0017149775521829724
1650.599181721173,1.0021220445632935,0.0017152061918750405
1650.6005706194837,0.9974325895309448,0.001712826662696898
1650.601959518027,1.001236915588379,0.001714395941235125
1650.6033484163363,0.9983208775520325,0.0017119275871664286
1650.6047373146462,1.0003546476364136,0.0017127760220319033
1650.6061262129556,0.9998925924301147,0.001712445868179202
1650.607515111265,0.9993445873260498,0.001712369965389371
1650.6089040095758,0.9976034164428711,0.0017125129234045744
1650.6102929081194,0.9998684525489807,0.0017137721879407763
1650.6116818064288,0.9985067248344421,0.0017149086343124509
1650.6130707047382,0.9993849396705627,0.001713528181426227
1650.614459603048,1.0020776987075806,0.0017155439127236605
1650.6158485013584,0.9998218417167664,0.0017148418119177222
1650.6172373996683,0.998704731464386,0.0017139292322099209
1650.6186262979786,0.9959487915039062,0.0017113549401983619
1650.620015196288,0.9985427260398865,0.0017122711287811399
1650.6214040945974,1.0006542205810547,0.0017142698634415865
1650.6227929929073,1.0022902488708496,0.0017144089797511697
1650.6241818912176,1.0002243518829346,0.0017143526347354054
1650.6255707897603,1.000054955482483,0.001714453217573464
1650.6269596880704,1.0053446292877197,0.0017158222617581487
1650.6283485863805,0.9997394680976868,0.0017143291188403964
1650.62973748469,1.001181960105896,0.0017132572829723358
1650.6311263829998,0.9987185597419739,0.0017133848741650581
1650.6325152813106,1.0012918710708618,0.0017136718379333615
1650.63390417962,0.9962623715400696,0.001711933291517198
1650.6352930779294,1.0013829469680786,0.0017145993188023567
1650.6366819762397,0.9979621171951294,0.0017120522679761052
1650.6380708745492,0.9970974326133728,0.0017116543604061007
1650.639459772859,0.999015748500824,0.0017146933823823929
