time,flux,flux_err
1663.0311689399075,1.0005218982696533,0.0014112739590927958
1663.0325578254099,0.9981235861778259,0.0014098018873482943
1663.033946710913,1.000840187072754,0.0014116415986791253
1663.035335596415,0.9996012449264526,0.0014104107394814491
1663.0367244819183,1.0012800693511963,0.0014120108680799603
1663.0381133671892,0.9986233711242676,0.001410451834090054
1663.0395022526916,1.0005881786346436,0.0014118715189397335
1663.040891138194,0.9987543225288391,0.0014103349531069398
1663.0422800236968,1.0002689361572266,0.00141043565236032
1663.0436689091991,1.000687837600708,0.0014115460216999054
1663.045057794702,1.0008399486541748,0.0014109080657362938
1663.0464466802057,0.9996889233589172,0.0014110576594248414
1663.047835565708,0.9993965029716492,0.0014106278540566564
1663.0492244512104,0.9997897148132324,0.0014106914168223739
1663.0506133367135,0.9997566342353821,0.0014102247077971697
1663.0520022219828,1.00005304813385,0.0014109737239778042
1663.053391107486,0.9983701109886169,0.0014086209703236818
1663.0547799929898,0.9998164176940918,0.001410056371241808
1663.0561688784921,0.9997519254684448,0.0014096430968493223
1663.0575577639945,1.002041220664978,0.0014103995636105537
1663.0589466494973,1.0003936290740967,0.0014093064237385988
1663.0603355349997,0.99976646900177,0.001409375574439764
1663.0617244202697,1.0004703998565674,0.001409861957654357
1663.0631133057734,0.9978746175765991,0.0014096653321757913
1663.0645021912767,0.9981111288070679,0.0014088678872212768
1663.065891076779,1.0003589391708374,0.0014109974727034569
1663.0672799622814,0.9981609582901001,0.0014084551949054003
1663.068668847552,1.0001726150512695,0.0014093699865043163
1663.0700577330551,1.0025250911712646,0.0014104904839769006
1663.0714466185575,0.9995999932289124,0.0014096798840910196
1663.0728355040603,1.00133216381073,0.0014102584682404995
1663.0742243895627,1.0001373291015625,0.0014102878049015999
1663.0756132748322,1.0021302700042725,0.001410536584444344
1663.077002160336,0.9983550906181335,0.001409044023603201
1663.078391045839,1.0004204511642456,0.0014098412357270718
1663.0797799313411,1.0003899335861206,0.0014097109669819474
1663.0811688166116,1.000558853149414,0.00140976847615093
1663.082557702114,0.9996197819709778,0.0014091584598645568
1663.0839465876163,1.0013014078140259,0.0014095118967816234
1663.08533547312,0.9982243776321411,0.0014100783737376332
1663.08672435839,1.0005229711532593,0.0014094875659793615
1663.0881132438924,0.9976915717124939,0.0014084468130022287
1663.0895021293952,1.001218318939209,0.001410144497640431
1663.0908910146647,0.9999088644981384,0.00140963785815984
1663.0922799001671,1.000686526298523,0.0014090347103774548
1663.0936687856708,0.9981892108917236,0.0014080966357141733
1663.095057671174,1.0012869834899902,0.0014093300560489297
1663.0964465564432,0.999593198299408,0.001408716314472258
1663.0978354419465,0.9983736276626587,0.0014086825540289283
1663.0992243274488,1.0007145404815674,0.001410498982295394
1663.1006132127188,0.9992645382881165,0.0014080236433073878
1663.1020020982226,0.9996374249458313,0.0014100157422944903
1663.103390983725,1.0032905340194702,0.0014102357672527432
1663.1047798689945,1.0016841888427734,0.0014108306495472789
1663.1061687544973,1.0027577877044678,0.0014100971166044474
1663.1075576397668,1.001308560371399,0.0014096394879743457
1663.10894652527,1.0014315843582153,0.0014102822169661522
1663.1103354107738,1.0027596950531006,0.0014107119059190154
1663.1117242960433,1.0011745691299438,0.0014090900076553226
1663.1131131815455,0.9962565302848816,0.0014073747443035245
1663.1145020670485,0.9995383620262146,0.0014095964143052697
1663.1158909523185,1.0020774602890015,0.0014106432208791375
1663.1172798378218,0.9987238645553589,0.001408369280397892
1663.1186687230918,1.000253677368164,0.0014090611366555095
1663.120057608595,0.9991141557693481,0.0014089032774791121
1663.1214464938644,0.9994171261787415,0.0014092504279688
1663.1228353793665,1.0014328956604004,0.0014100942062214017
1663.1242242648698,0.9993539452552795,0.001409029122442007
1663.1256131501398,1.0004197359085083,0.0014094526413828135
1663.127002035643,1.0013600587844849,0.0014093907084316015
1663.128390920913,1.0032356977462769,0.0014101788401603699
1663.1297798064154,1.0016671419143677,0.0014093458885326982
1663.131168691685,1.0011770725250244,0.001410159282386303
1663.1325575771887,1.0003442764282227,0.0014090489130467176
1663.1339464624587,0.9992660284042358,0.0014083090936765075
1663.135335347961,1.0022320747375488,0.0014101832639425993
1663.1367242332315,0.9977242946624756,0.0014081510016694665
1663.1381131187338,0.9998049139976501,0.0014085512375459075
1663.1395020040031,0.9979539513587952,0.0014087387826293707
1663.1408908895066,0.9984436631202698,0.0014095150399953127
1663.142279774777,1.0007078647613525,0.0014094141079112887
1663.1436686602794,1.0003416538238525,0.0014095137594267726
1663.1450575455494,0.9982585310935974,0.0014082379639148712
1663.1464464310518,0.9993841648101807,0.0014082103734835982
1663.1478353163213,0.9998996257781982,0.0014099499676376581
1663.149224201825,1.001052975654602,0.0014089032774791121
1663.150613087095,1.0023664236068726,0.0014093471691012383
1663.1520019725974,1.0010509490966797,0.0014090235345065594
1663.1533908578679,0.9998841285705566,0.0014090245822444558
1663.1547797433702,1.0031546354293823,0.001408957876265049
1663.1561686286402,0.9992457032203674,0.0014091146877035499
1663.1575575139111,1.0005087852478027,0.0014085641596466303
1663.1589463994135,0.9990193843841553,0.0014075853396207094
1663.160335284683,0.9961569905281067,0.0014068445889279246
1663.1617241701858,0.9989572167396545,0.0014084696304053068
1663.1631130554554,0.9993649125099182,0.0014080462278798223
1663.1645019407258,1.000301480293274,0.0014090408803895116
1663.1658908262293,1.0004738569259644,0.001409098505973816
1663.1672797114995,1.000352144241333,0.001408650423400104
1663.168668597002,1.0018446445465088,0.0014092103810980916
1663.1700574822714,1.0005122423171997,0.001408411655575037
1663.1714463675414,0.9964118599891663,0.0014080479741096497
1663.1728352530447,1.0004481077194214,0.0014096840750426054
1663.1742241383147,1.0003165006637573,0.001409012358635664
1663.175613023585,0.9977767467498779,0.0014074136270210147
1663.177001909087,1.0008294582366943,0.001409500720910728
1663.1783907943566,1.0012136697769165,0.00140997429843992
1663.179779679627,0.9984626173973083,0.0014078859239816666
1663.1811685651298,1.0024394989013672,0.0014097585808485746
1663.1825574504003,0.998968243598938,0.0014081352856010199
1663.1839463356703,0.9981269836425781,0.0014074755599722266
1663.1853352211726,0.9993752837181091,0.0014088344760239124
1663.1867241064422,1.0008305311203003,0.0014086086302995682
1663.188112991713,0.998289167881012,0.001408078009262681
1663.189501876983,0.999165952205658,0.0014089429751038551
1663.1908907624854,1.0000182390213013,0.0014095035148784518
1663.1922796477556,0.9997166991233826,0.0014086328446865082
1663.193668533025,1.0010312795639038,0.0014088298194110394
1663.1950574185273,0.9980437755584717,0.001407861360348761
1663.1964463037982,0.9994329214096069,0.0014094958314672112
1663.1978351890687,0.9989970922470093,0.0014087733579799533
1663.1992240743382,1.0020397901535034,0.0014106064336374402
1663.200612959841,1.000272274017334,0.0014093696372583508
1663.2020018451105,0.9981638789176941,0.001408195123076439
1663.20339073038,1.0012925863265991,0.0014103460125625134
1663.204779615651,0.999454915523529,0.0014088003663346171
1663.206168500921,1.0021240711212158,0.0014092115452513099
1663.2075573864233,1.0017977952957153,0.0014098765095695853
1663.2089462716938,0.998776376247406,0.001408095471560955
1663.210335156963,0.9983772039413452,0.0014074398204684258
1663.2117240422324,0.9992569088935852,0.0014078367967158556
1663.2131129275033,0.9988331198692322,0.0014077668311074376
1663.2145018130066,1.0013315677642822,0.0014107403112575412
1663.215890698276,0.9987582564353943,0.001409052056260407
1663.217279583546,1.00115168094635,0.0014089759206399322
1663.2186684688163,0.9987354874610901,0.0014074001228436828
1663.2200573540865,0.9987844228744507,0.0014082803390920162
1663.2214462393565,0.9994762539863586,0.0014085848815739155
1663.2228351248598,0.999595582485199,0.0014097020030021667
1663.2242240101293,0.9991893768310547,0.001409029122442007
1663.2256128953989,0.9985646605491638,0.0014082628767937422
1663.2270017806688,0.9990785717964172,0.00140853610355407
1663.228390665939,0.9984662532806396,0.0014071182813495398
1663.2297795512093,1.000313401222229,0.0014099938562139869
1663.2311684364793,0.9995545744895935,0.0014084696304053068
1663.2325573217488,1.0009195804595947,0.0014090152690187097
1663.2339462070183,1.0017527341842651,0.0014094634680077434
1663.2353350925216,1.0004079341888428,0.0014088345924392343
1663.2367239777916,1.0031671524047852,0.0014105740701779723
1663.2381128630616,1.0003383159637451,0.0014097561361268163
1663.239501748332,1.0008323192596436,0.0014083903515711427
1663.2408906336016,1.0005221366882324,0.001408840180374682
1663.242279518871,1.0000230073928833,0.0014092762721702456
1663.243668404141,0.998426616191864,0.0014083909336477518
1663.2450572894113,1.001309871673584,0.0014104100409895182
1663.2464461746815,0.999738872051239,0.0014091517077758908
1663.2478350599515,0.998734712600708,0.0014077817322686315
1663.249223945221,1.0028001070022583,0.0014099888503551483
1663.2506128304906,0.9996622800827026,0.0014094481011852622
1663.2520017157615,0.9999282956123352,0.0014087680028751493
1663.253390601032,0.9996786713600159,0.001409732736647129
1663.2547794863012,0.9995119571685791,0.00140851060859859
1663.2561683715714,0.998777449131012,0.0014081367990002036
1663.257557256841,0.9968467354774475,0.0014080395922064781
1663.2589461421105,0.9992339611053467,0.0014095886144787073
1663.2603350273814,0.9972364902496338,0.0014074206119403243
1663.2617239126514,1.0010135173797607,0.0014087413437664509
1663.263112797921,1.003496766090393,0.0014101848937571049
1663.264501683191,0.9990025758743286,0.0014082426205277443
1663.2658905684605,1.0001486539840698,0.0014088922180235386
1663.26727945373,1.0002422332763672,0.0014079088578000665
1663.268668339001,0.9982317090034485,0.0014072599587962031
1663.2700572242718,0.9994362592697144,0.0014082397101446986
1663.2714461095413,1.0001024007797241,0.0014089138712733984
1663.2728349948109,1.0010559558868408,0.0014095676597207785
1663.2742238800809,1.0013068914413452,0.0014092575293034315
1663.2756127653513,1.000963568687439,0.0014094510115683079
1663.2770016503885,0.9998286962509155,0.001407959614880383
1663.278390535659,0.9984942078590393,0.0014069785829633474
1663.2797794209284,0.9999660849571228,0.001409105840139091
1663.2811683061977,0.9995481967926025,0.001409627147950232
1663.282557191468,1.0003666877746582,0.0014090515905991197
1663.283946076738,1.002231478691101,0.0014097645180299878
1663.2853349620084,0.9997854232788086,0.0014082590350881219
1663.2867238472784,1.000627040863037,0.0014090670738369226
1663.288112732315,1.0000673532485962,0.0014103226130828261
1663.2895016175846,0.9989632964134216,0.0014083065325394273
1663.2908905028546,0.9998872876167297,0.0014082749839872122
1663.292279388125,1.0005077123641968,0.0014083776623010635
1663.293668273395,1.0014030933380127,0.0014084380818530917
1663.2950571586655,0.9990692138671875,0.0014084241120144725
1663.296446043935,0.9992779493331909,0.0014072345802560449
1663.2978349289717,1.0007606744766235,0.001408320153132081
1663.2992238142417,0.9999464154243469,0.0014087943127378821
1663.3006126995117,0.99799644947052,0.001407054252922535
1663.3020015847821,0.997065544128418,0.0014075713697820902
1663.3033904700521,0.9967888593673706,0.0014080562395974994
1663.3047793550888,1.002558946609497,0.0014098923420533538
1663.3061682403584,1.001010537147522,0.0014083132846280932
1663.3075571256293,1.00005042552948,0.0014079875545576215
1663.3089460108993,0.9978527426719666,0.001407787436619401
1663.310334895936,1.003528118133545,0.0014090874465182424
1663.3117237812064,0.9996484518051147,0.0014082699781283736
1663.313112666476,0.9991635084152222,0.0014085384318605065
1663.3145015517455,1.0018243789672852,0.0014090363401919603
1663.3158904367835,1.0022846460342407,0.0014088338939473033
1663.3172793220535,0.999642550945282,0.0014076132792979479
1663.318668207323,0.9994388222694397,0.0014080957043915987
1663.320057092593,1.000807523727417,0.0014083959395065904
1663.3214459776307,1.0017383098602295,0.001408567768521607
1663.3228348629002,0.9993473291397095,0.0014072982594370842
1663.3242237481702,1.0026103258132935,0.0014092859346419573
1663.3256126332083,0.99810391664505,0.001407306524924934
1663.3270015184778,1.0019582509994507,0.0014091192279011011
1663.3283904037473,0.9996837973594666,0.0014074683422222733
1663.3297792890173,1.0013834238052368,0.0014077177038416266
1663.331168174054,0.9975110292434692,0.001406381605193019
1663.3325570593245,0.9989020824432373,0.0014080184046179056
1663.3339459445951,1.001145362854004,0.0014077500673010945
1663.3353348296316,1.0009312629699707,0.0014086879091337323
1663.3367237149012,0.9996347427368164,0.0014073107158765197
1663.3381126001716,1.000484824180603,0.0014087947783991694
1663.3395014852088,0.9981706142425537,0.0014061396941542625
1663.3408903704792,0.9993255734443665,0.0014076988445594907
1663.3422792555164,1.0009828805923462,0.0014079910470172763
1663.343668140786,0.9998161196708679,0.0014073834754526615
1663.3450570260554,1.0008851289749146,0.0014082493726164103
1663.3464459110926,0.9985660910606384,0.0014067372540012002
1663.347834796363,0.9971229434013367,0.0014063819544389844
1663.3492236814002,0.9997819066047668,0.0014064557617530227
1663.3506125666706,1.0003416538238525,0.0014073837082833052
1663.35200145194,1.0016858577728271,0.0014085285365581512
1663.3533903369764,0.9993942379951477,0.00140658940654248
1663.3547792222469,0.9979895353317261,0.0014058237429708242
1663.356168107284,1.001348853111267,0.0014084033900871873
1663.3575569925545,0.9979046583175659,0.001406084280461073
1663.3589458775916,0.9982742071151733,0.0014065286377444863
1663.3603347628612,1.0038074254989624,0.0014085278380662203
1663.3617236481307,0.9989525079727173,0.001406119903549552
1663.3631125331679,1.0019667148590088,0.0014091453049331903
1663.3645014184383,1.0029747486114502,0.001407837145961821
1663.3658903034755,1.00084388256073,0.0014071011682972312
1663.367279188746,0.9992396235466003,0.0014067257288843393
1663.3686680737824,1.0002574920654297,0.0014080714900046587
1663.3700569590517,0.9996580481529236,0.0014070277102291584
1663.3714458440897,1.0000826120376587,0.0014072908088564873
1663.3728347293606,1.000040888786316,0.0014071365585550666
1663.3742236143974,1.0004653930664062,0.001407174626365304
1663.3756124996669,1.0000158548355103,0.0014067752053961158
1663.3770013847045,1.000183343887329,0.001407236442901194
1663.3783902699738,1.0008845329284668,0.0014074064092710614
1663.3797791550112,1.000880241394043,0.0014079093234613538
1663.381168040282,0.9996488690376282,0.001406041788868606
1663.3825569253188,1.0009446144104004,0.0014065839350223541
1663.3839458103555,1.0006136894226074,0.0014073684578761458
1663.3853346956255,0.9988390803337097,0.0014061802066862583
1663.3867235806622,0.9980273246765137,0.0014072282938286662
1663.3881124659322,0.9994350075721741,0.001406167633831501
1663.3895013509702,1.0012768507003784,0.001407965668477118
1663.3908902362398,0.9991277456283569,0.001406086259521544
1663.3922791212765,1.0007377862930298,0.0014074958162382245
1663.393668006314,1.0009660720825195,0.0014069861499592662
1663.3950568915834,0.9997382164001465,0.0014058223459869623
1663.3964457766208,0.9995604157447815,0.001406387542374432
1663.3978346618917,1.0002026557922363,0.0014060294488444924
1663.3992235469284,1.0010478496551514,0.001406594761647284
1663.400612431965,0.9993059635162354,0.0014063534326851368
1663.402001317235,1.0001169443130493,0.0014059606473892927
1663.4033902022727,0.9989052414894104,0.001405213726684451
1663.4047790873099,1.001828670501709,0.00140660023316741
1663.4061679725799,0.9991600513458252,0.0014062394620850682
1663.4075568576166,1.000304102897644,0.001405908726155758
1663.4089457426533,1.001395583152771,0.0014060905668884516
1663.4103346279237,0.9982265830039978,0.0014056535437703133
1663.4117235129609,1.0009149312973022,0.001405693357810378
1663.4131123979985,0.9974545240402222,0.0014056750806048512
1663.4145012832685,0.9996541738510132,0.0014048884622752666
1663.4158901683052,0.9977533221244812,0.001404588227160275
1663.4172790533419,1.001327633857727,0.0014062699628993869
1663.4186679386119,1.0006967782974243,0.0014054180355742574
1663.4200568236495,1.0012809038162231,0.0014058435335755348
1663.4214457086866,0.9994783401489258,0.0014051118632778525
1663.4228345939568,0.9996420741081238,0.0014057259541004896
1663.4242234789942,1.002173662185669,0.001406578696332872
1663.425612364031,1.0012346506118774,0.0014069161843508482
1663.427001249068,1.0038609504699707,0.0014074277132749557
1663.428390134339,0.997941792011261,0.001404293579980731
1663.4297790193757,0.9991180300712585,0.0014051947509869933
1663.4311679044124,0.9966328740119934,0.0014041371177881956
1663.4325567894496,0.9990631341934204,0.0014050451572984457
1663.433945674719,0.9991648197174072,0.0014054751954972744
1663.4353345597567,1.0015453100204468,0.0014061599504202604
1663.4367234447948,0.9989703297615051,0.001405059010721743
1663.4381123298315,0.9987990856170654,0.0014059183886274695
1663.4395012148682,0.9999477863311768,0.0014047621516510844
1663.4408901001382,0.9971503615379333,0.001405733055435121
1663.4422789851749,0.9977136254310608,0.0014037062646821141
1663.443667870212,0.9997225403785706,0.0014052712358534336
1663.44505675525,0.9986952543258667,0.0014046166324988008
1663.4464456402868,0.9981364011764526,0.001404155627824366
1663.4478345253235,1.0012845993041992,0.0014047299046069384
1663.4492234105937,0.9980587959289551,0.0014041573740541935
1663.4506122956302,1.000869631767273,0.0014060711255297065
1663.4520011806678,0.9989765882492065,0.0014041520189493895
1663.453390065706,0.9978529214859009,0.0014047602890059352
1663.4547789507426,0.9994164109230042,0.0014047704171389341
1663.4561678357793,0.9991591572761536,0.0014053875347599387
1663.4575567210493,1.0018724203109741,0.0014067089650779963
1663.4589456060864,1.0011992454528809,0.0014052243204787374
1663.460334491124,0.998416006565094,0.001403652597218752
1663.4617233761612,0.9994024038314819,0.0014047601725906134
1663.463112261198,1.0014739036560059,0.0014065852155908942
1663.4645011462346,0.9989522099494934,0.001404974376782775
1663.4658900312722,0.9992779493331909,0.001404169830493629
1663.4672789163094,1.0005565881729126,0.0014045350253582
1663.4686678013466,0.9994058012962341,0.0014035168569535017
1663.4700566863842,0.9982434511184692,0.0014029835583642125
1663.4714455714209,0.9971228241920471,0.001403821399435401
1663.4728344566904,0.9986300468444824,0.0014048883458599448
1663.4742233417276,1.0006104707717896,0.0014049488818272948
1663.475612226765,0.9995011687278748,0.0014059614622965455
1663.4770011118023,0.9993970394134521,0.0014044673880562186
1663.4783899968395,0.9984854459762573,0.0014047544682398438
1663.479778881877,0.996821939945221,0.001402730937115848
1663.4811677669138,1.0005502700805664,0.0014052301412448287
1663.4825566519505,0.9969192743301392,0.0014041592366993427
1663.4839455369886,1.0011874437332153,0.0014052388723939657
1663.4853344220257,0.9988077878952026,0.0014046912547200918
1663.4867233070624,0.9970223307609558,0.0014028539881110191
1663.4881121920996,1.002058982849121,0.0014058760134503245
1663.4895010771363,1.0009181499481201,0.0014050275785848498
1663.490889962174,1.0010885000228882,0.0014041794929653406
1663.492278847212,0.9971476197242737,0.0014045187272131443
1663.4936677322485,1.0003167390823364,0.0014037898508831859
1663.495056617285,0.9983183741569519,0.0014037077780812979
1663.4964455023226,0.9996203780174255,0.0014039233792573214
1663.4978343873593,1.0004615783691406,0.0014049450401216745
1663.4992232721636,1.0006585121154785,0.0014047843869775534
1663.5006121572017,1.0010064840316772,0.0014045506250113249
1663.5020010422384,0.9986907839775085,0.001404006383381784
1663.503389927275,0.9970549941062927,0.0014047435251995921
1663.5047788123122,0.9985459446907043,0.0014040047535672784
1663.506167697349,0.997941255569458,0.0014044394483789802
1663.5075565823865,1.0039007663726807,0.0014062897535040975
1663.5089454674246,1.0001691579818726,0.001404857262969017
1663.5103343524613,0.9993001222610474,0.0014040806563571095
1663.5117232374978,1.0007991790771484,0.0014058612287044525
1663.5131121225352,0.9989203214645386,0.001404909766279161
1663.514501007339,0.9999951720237732,0.0014046807773411274
1663.5158898923762,0.9990105032920837,0.0014046065043658018
1663.5172787774143,1.0011080503463745,0.0014049796154722571
1663.518667662451,0.9971045851707458,0.0014034907799214125
1663.5200565474877,1.0017527341842651,0.0014058930100873113
1663.5214454325248,0.9991760849952698,0.0014041027752682567
1663.5228343175625,0.9989949464797974,0.0014051772886887193
1663.5242232023668,0.9991793632507324,0.0014049788005650043
1663.5256120874044,1.0009791851043701,0.0014051025500521064
1663.527000972441,0.9991027116775513,0.001406013616360724
1663.5283898574776,0.9998805522918701,0.0014045474817976356
1663.529778742515,1.0006022453308105,0.0014052842743694782
1663.531167627553,0.999272882938385,0.0014050562167540193
1663.5325565123574,0.9999114274978638,0.0014042349066585302
1663.533945397394,1.0025533437728882,0.0014064578572288156
1663.5353342824317,1.0015392303466797,0.0014065558789297938
1663.5367231674684,1.0007320642471313,0.0014057056978344917
1663.538112052272,1.00074303150177,0.0014063491253182292
1663.5395009373099,1.0011155605316162,0.001406164956279099
1663.5408898223475,1.0000333786010742,0.0014052045298740268
1663.5422787073842,1.0018266439437866,0.001406015595421195
1663.5436675924213,1.0018551349639893,0.0014063874259591103
1663.5450564772252,1.0000994205474854,0.0014062703121453524
1663.5464453622626,0.9983219504356384,0.0014054948696866632
1663.5478342473004,0.9984695315361023,0.0014048705343157053
1663.5492231321043,1.0003511905670166,0.001405520597472787
1663.550612017141,0.9993434548377991,0.001405659131705761
1663.5520009021786,0.9998252391815186,0.0014054622733965516
1663.5533897872153,0.9997872114181519,0.0014048779848963022
1663.5547786720197,1.0015000104904175,0.0014069421449676156
1663.5561675570577,0.9995793700218201,0.0014047001022845507
1663.5575564420944,1.0001188516616821,0.0014049872988834977
1663.5589453268983,1.0012112855911255,0.001405298593454063
1663.5603342119355,1.0008113384246826,0.0014060583198443055
1663.5617230969722,1.005050778388977,0.001406588009558618
1663.563111981777,0.9978809952735901,0.0014041936956346035
1663.5645008668148,1.000839114189148,0.0014064137358218431
1663.5658897518513,0.9998074173927307,0.0014056118670850992
1663.5672786366551,1.0011498928070068,0.0014066037256270647
1663.5686675216928,0.9994866251945496,0.001405087998136878
1663.5700564067295,1.0029585361480713,0.0014067748561501503
1663.5714452915338,0.9999563694000244,0.0014049280434846878
1663.5728341765719,1.0010725259780884,0.001406499301083386
1663.5742230613757,0.9995407462120056,0.0014060456305742264
1663.5756119464124,0.9994680285453796,0.0014056331710889935
1663.5770008314496,1.0007044076919556,0.001406356692314148
1663.5783897162544,1.000144124031067,0.0014066079165786505
1663.5797786012915,0.9978426694869995,0.0014043693663552403
1663.5811674860963,0.9990257024765015,0.0014056182699277997
1663.5825563711335,0.999076247215271,0.0014053675113245845
1663.5839452561702,1.0001612901687622,0.0014052563346922398
1663.585334140974,1.0014785528182983,0.0014055342180654407
1663.5867230260121,1.000576376914978,0.0014060025569051504
1663.5881119108165,1.0015959739685059,0.001405869610607624
1663.5895007958532,0.9988483786582947,0.0014059061650186777
1663.5908896806577,1.0002636909484863,0.0014057421358302236
1663.5922785656942,0.9990314245223999,0.0014050048775970936
1663.593667450498,0.9998484253883362,0.001406002207659185
1663.5950563355361,0.9985179901123047,0.00140564632602036
1663.596445220341,0.9979618787765503,0.001405259594321251
1663.5978341053776,1.0006848573684692,0.0014061080291867256
1663.599222990182,1.0029398202896118,0.0014073174679651856
1663.6006118752186,1.0000698566436768,0.0014056890504434705
1663.6020007600225,1.0011674165725708,0.00140733877196908
1663.6033896450606,1.0008320808410645,0.0014067948795855045
1663.604778529865,0.9991210699081421,0.0014056827640160918
1663.6061674149016,1.0012664794921875,0.0014089136384427547
1663.6075562997064,0.9988046288490295,0.0014055026695132256
1663.6089451847429,0.9979237914085388,0.0014056507498025894
1663.6103340695474,0.9989385008811951,0.0014060877729207277
1663.6117229545855,1.0002690553665161,0.0014069415628910065
1663.6131118393894,0.9982470273971558,0.0014060368994250894
1663.614500724426,0.9984285831451416,0.0014052586629986763
1663.6158896092304,1.001471996307373,0.0014064065180718899
1663.617278494267,0.9987651705741882,0.0014057002263143659
1663.6186673790714,0.9985476732254028,0.0014058758970350027
1663.6200562638767,0.9973856210708618,0.001405519898980856
1663.6214451489134,0.996616542339325,0.0014047275763005018
1663.6228340337173,1.0011987686157227,0.0014075877843424678
1663.6242229187549,1.001307725906372,0.001407709321938455
1663.6256118035585,0.9989283680915833,0.0014062284026294947
1663.627000688363,0.9998507499694824,0.0014057576190680265
1663.6283895734011,0.9993070363998413,0.001407114788889885
1663.629778458205,1.0026400089263916,0.0014085404109209776
1663.6311673430089,1.000709056854248,0.0014070329489186406
1663.632556228046,1.0008419752120972,0.0014072373742237687
1663.63394511285,1.0028618574142456,0.001408468233421445
1663.6353339976542,0.9976152777671814,0.0014059767127037048
1663.6367228826923,1.0013668537139893,0.0014072504127398133
1663.638111767497,0.9979017972946167,0.0014065707800909877
1663.639500652301,1.0008851289749146,0.0014071405166760087
1663.6408895373377,0.9982444643974304,0.001407071016728878
1663.642278422143,1.000227928161621,0.001406249706633389
1663.6436673069472,0.9978454113006592,0.0014049819437786937
1663.645056191984,1.000975251197815,0.0014077461091801524
1663.6464450767883,0.998828113079071,0.0014061639085412025
1663.6478339615921,1.0021873712539673,0.0014070381876081228
1663.6492228466288,0.9983864426612854,0.0014061208348721266
1663.650611731434,1.0000989437103271,0.0014073271304368973
1663.6520006162389,0.9975193738937378,0.0014070621691644192
1663.6533895010425,0.9983259439468384,0.0014065218856558204
1663.65477838608,0.9994139075279236,0.0014066778821870685
1663.6561672708838,1.002604603767395,0.0014086234150454402
1663.6575561556876,1.0009838342666626,0.001407982432283461
1663.6589450404929,1.0007777214050293,0.0014071895275264978
1663.66033392553,0.9990352988243103,0.0014069555327296257
1663.661722810334,1.0004669427871704,0.0014070854522287846
1663.6631116951382,1.0001275539398193,0.00140663783531636
1663.6645005799421,1.0003879070281982,0.001407236442901194
1663.6658894649788,0.9986347556114197,0.0014060622779652476
1663.667278349784,0.9972208738327026,0.001407198142260313
1663.6686672345888,1.0009825229644775,0.0014075327198952436
1663.6700561193925,1.0012258291244507,0.0014081265544518828
1663.671445004197,0.9975519180297852,0.001406252384185791
1663.672833889001,0.9986563324928284,0.0014068472664803267
1663.674222774038,0.9991893768310547,0.0014062791597098112
1663.6756116588433,0.9995112419128418,0.0014072060585021973
1663.6770005436472,0.9972026944160461,0.0014061793917790055
1663.678389428451,0.9998144507408142,0.0014059366658329964
1663.6797783132556,0.9998236298561096,0.0014071512268856168
1663.6811671980593,1.0001425743103027,0.0014075898798182607
1663.6825560830969,0.998853862285614,0.001406431314535439
1663.683944967902,0.9994794130325317,0.0014069328317418694
1663.685333852706,1.000101923942566,0.0014071558834984899
1663.6867227375099,0.9980370402336121,0.0014053130289539695
1663.6881116223142,1.0008271932601929,0.0014075334183871746
1663.6895005071185,0.9970667362213135,0.0014055982464924455
1663.6908893919233,0.998067319393158,0.001405553543008864
1663.6922782767276,1.001967191696167,0.0014074004720896482
1663.6936671615324,1.0007519721984863,0.0014075406361371279
1663.695056046569,1.0015865564346313,0.0014077973319217563
1663.6964449313728,0.9977055788040161,0.0014060047687962651
1663.6978338161778,0.9993193745613098,0.0014063498238101602
1663.6992227009825,1.0017709732055664,0.0014078386593610048
1663.7006115857864,1.0022099018096924,0.0014082840643823147
1663.7020004705907,1.001103401184082,0.001407783362083137
1663.7033893553946,1.0004771947860718,0.001407585572451353
1663.7047782401985,1.0010228157043457,0.0014079713728278875
1663.7061671250037,0.9986982941627502,0.0014062529662624002
1663.707556009808,0.9995574951171875,0.0014070841716602445
1663.708944894612,1.0002621412277222,0.0014063501730561256
1663.7103337794167,0.9990367889404297,0.0014070072211325169
1663.7117226642206,1.0013644695281982,0.001407896401360631
1663.7131115490245,1.0002864599227905,0.0014072059420868754
1663.7145004338297,1.001488208770752,0.0014078720705583692
1663.715889318634,1.0013097524642944,0.001407937379553914
1663.717278203438,0.998245120048523,0.0014069202588871121
1663.7186670882422,1.0027607679367065,0.0014083037385717034
1663.720055973046,1.0032496452331543,0.0014081891858950257
1663.72144485785,1.000268816947937,0.0014079478569328785
1663.7228337426552,0.9981300830841064,0.0014063249109312892
1663.7242226274598,1.002383828163147,0.0014083903515711427
1663.7256115122634,0.9994849562644958,0.0014074355131015182
1663.7270003970682,1.000671625137329,0.0014076533261686563
1663.728389281872,0.9991729259490967,0.0014079558895900846
1663.7297781666764,1.0044556856155396,0.0014098641695454717
1663.7311670512488,1.000455617904663,0.0014065224677324295
1663.7325559360527,1.001694917678833,0.0014081336557865143
1663.7339448208565,1.0007959604263306,0.0014070329489186406
1663.7353337056609,0.9998572468757629,0.0014060921967029572
1663.7367225904648,0.9980597496032715,0.0014069181634113193
1663.7381114752695,1.00080406665802,0.0014089432079344988
1663.7395003600748,1.0012516975402832,0.0014081756817176938
